      0.000000000000,     -0.079635358520,      3.664780043818,     -3.621527645383,      2.454752561480,      0.112519735879,      1.693753335041,     -1.851417412552,     -1.278588781829,      1.068781799797,     -0.893272092408,     -0.014925898001,     -0.056055189594,      0.195987986269,     -0.194319254263,      0.111941171064,     -0.148313452276,      0.305364571895,      0.252495462928,     -0.249962419308,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.457668097322,      3.745711639845,     -0.134727807191,     -3.377059446770,      2.046322145339,     -2.397447095189,      1.653225141440,     -1.571419645663,      0.889501913964,      0.208674448885,     -0.050070923536,      0.529007259213,     -0.503347003164,     -0.025784447677,     -0.314900315851,      0.254084536066,     -0.140005688094,     -0.195037304949,      0.092220305255,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.013906242103,     -3.633729907045,      0.181326555256,      3.021837630095,     -1.655937458839,      1.865675421949,     -1.609419547265,      1.484647642963,      0.182045104650,     -1.150662903329,      0.562598050589,      0.432288742897,     -0.433905484730,      0.032707870597,     -0.167023807139,      0.149544474931,     -0.265547669761,     -0.087991091402,      0.165235223596,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.250379960738,     -3.574660720815,      0.728027103705,     -2.188223517468,      2.827362141288,     -1.689722698061,      1.416890566868,      1.313222759444,     -0.928177463052,      0.071140461151,      0.675397927045,     -0.571589487024,     -0.159679662961,      0.032262286117,     -0.327575361229,      0.147156995215,      0.252859618440,     -0.087836530721,      0.211190323014,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.326328111980,      3.523138664072,     -0.379058547188,     -3.356262975110,     -1.870986973475,      1.800985099545,      1.579606283388,     -1.689346575260,      0.048941248427,      0.969258058786,     -0.204411626905,      0.423578891501,     -0.602857071886,      0.020726936868,     -0.191835981878,      0.148885413087,      0.134073513671,     -0.174115508757,      0.137843757194,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.921333633720,      0.516704887368,      3.881838194998,     -2.316830809670,      0.493093685386,      1.886643198101,     -1.607374966525,      1.617827167310,     -0.676753501945,     -0.548260849677,      0.030934500435,     -0.010532154162,      0.189004831993,     -0.145919903914,      0.364680790921,     -0.333962745340,     -0.167941096581,      0.193188478298,      0.146647852454,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.739325942105,     -0.319275094445,      3.608196270506,     -0.230422535950,      1.957639343199,      1.890287066502,     -1.796500954345,     -1.840386008229,     -0.952807198196,      0.013679900742,      0.674065399691,      0.429610458068,      0.028255254236,     -0.331230014065,      0.224830983731,     -0.124631846056,      0.118320533280,      0.083702815357,     -0.172854073500,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.080379522604,      3.310439203573,     -4.394425579157,     -0.107020601611,      1.726469656649,     -2.284961894359,     -1.251697058819,      1.369176509717,      0.882490921404,     -0.024580206926,     -0.755534683687,      0.016786648899,      0.560861902649,     -0.339113382196,      0.160480684413,     -0.154305781838,     -0.080272698975,      0.107668995978,      0.201548276168,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.684900261369,      3.575397575198,     -0.722278678864,     -3.312608404867,      1.794183299593,      1.383678140671,     -1.983190805712,     -1.559769094671,      1.323587220957,     -0.011558662387,      0.525362005691,      0.501839733494,     -0.076574599759,      0.216772223526,     -0.384289965364,      0.159414381928,     -0.072549773289,     -0.178246775381,     -0.136356523382,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      3.661245066516,     -4.084944786936,     -0.428031615615,      0.225487461505,      2.254534675747,      1.843363137168,     -1.577564380232,     -1.650933146238,     -0.003044636058,     -0.829650709511,      0.704523603540,      0.059854377246,      0.293061370280,     -0.215160061420,     -0.141924001164,      0.261662510240,     -0.252648068909,      0.223360362699,      0.086103092936,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.654842669604,      0.164948940034,      0.587284138407,      3.421239632384,     -2.089369105634,     -2.355873751738,      1.848991061174,      2.376171689727,      0.067710571654,     -0.720777789185,     -0.020856165035,     -0.372681367253,     -0.322711729943,      0.338467419758,     -0.140400548965,      0.093772257340,     -0.118174993667,      0.084514251894,      0.088264878674,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.509198653158,      4.792516656624,     -0.273078565699,     -2.876108128632,      2.114848771852,     -1.901404256184,     -1.579525219788,      1.376929579131,     -0.123990711007,     -0.543318373712,     -0.054431054537,      0.669593716253,      0.156750927961,     -0.455383755582,      0.132393818834,     -0.263599887945,      0.368425952968,     -0.152275085300,      0.165578725561,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.103210976801,      4.382717765202,     -3.277124754917,     -0.205320016839,      1.526767071984,      2.193608900357,     -1.468088227923,     -1.419173376226,      1.106813602334,     -0.153341557096,     -0.108947093851,     -0.779949301802,      0.394262401624,     -0.259613572165,      0.397167365083,      0.118044324464,     -0.162652293011,      0.039095412603,     -0.074108421725,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
